0.523253253253253	1.49659736853126
0.524624624624625	1.49651987432343
0.525995995995996	1.49644252548668
0.527367367367367	1.49636532652078
0.528738738738739	1.49628828177257
0.53011011011011	1.49621139544005
0.531481481481481	1.49613467157637
0.532852852852853	1.49605811409378
0.534224224224224	1.4959817267674
0.535595595595596	1.49590551323891
0.536966966966967	1.49582947702017
0.538338338338338	1.49575362149669
0.53970970970971	1.49567794993106
0.541081081081081	1.49560246546626
0.542452452452452	1.49552717112885
0.543823823823824	1.49545206983216
0.545195195195195	1.49537716437932
0.546566566566567	1.49530245746623
0.547937937937938	1.49522795168444
0.549309309309309	1.49515364952403
0.550680680680681	1.49507955337627
0.552052052052052	1.49500566553635
0.553423423423423	1.49493198820595
0.554794794794795	1.49485852349578
0.556166166166166	1.49478527342804
0.557537537537538	1.49471223993882
0.558908908908909	1.49463942488046
0.56028028028028	1.49456683002376
0.561651651651652	1.49449445706027
0.563023023023023	1.49442230760439
0.564394394394394	1.49435038319551
0.565765765765766	1.4942786853
0.567137137137137	1.49420721531328
0.568508508508509	1.4941359745617
0.56987987987988	1.49406496430443
0.571251251251251	1.49399418573532
0.572622622622623	1.49392363998471
0.573993993993994	1.49385332812111
0.575365365365365	1.49378325115296
0.576736736736737	1.49371341003028
0.578108108108108	1.49364380564624
0.57947947947948	1.49357443883876
0.580850850850851	1.49350531039206
0.582222222222222	1.49343642103812
0.583593593593594	1.49336777145811
0.584964964964965	1.49329936228388
0.586336336336336	1.49323119409925
0.587707707707708	1.49316326744143
0.589079079079079	1.49309558280226
0.59045045045045	1.49302814062953
0.591821821821822	1.49296094132822
0.593193193193193	1.49289398526167
0.594564564564565	1.49282727275281
0.595935935935936	1.49276080408524
0.597307307307307	1.49269457950445
0.598678678678679	1.4926285992188
0.60005005005005	1.49256286340065
0.601421421421421	1.49249737218739
0.602792792792793	1.49243212568241
0.604164164164164	1.49236712395612
0.605535535535536	1.4923023670469
0.606906906906907	1.49223785496201
0.608278278278278	1.49217358767853
0.60964964964965	1.49210956514423
0.611021021021021	1.49204578727842
0.612392392392392	1.49198225397282
0.613763763763764	1.49191896509237
0.615135135135135	1.491855920476
0.616506506506507	1.49179311993745
0.617877877877878	1.49173056326601
0.619249249249249	1.49166825022724
0.620620620620621	1.49160618056373
0.621991991991992	1.49154435399577
0.623363363363363	1.49148277022205
0.624734734734735	1.49142142892031
0.626106106106106	1.491360329748
0.627477477477478	1.49129947234293
0.628848848848849	1.49123885632386
0.63022022022022	1.4911784812911
0.631591591591592	1.49111834682713
0.632962962962963	1.49105845249711
0.634334334334334	1.49099879784952
0.635705705705706	1.49093938241661
0.637077077077077	1.490880205715
0.638448448448449	1.49082126724617
0.63981981981982	1.49076256649694
0.641191191191191	1.49070410293999
0.642562562562563	1.49064587603432
0.643933933933934	1.49058788522572
0.645305305305305	1.49053012994722
0.646676676676677	1.49047260961954
0.648048048048048	1.49041532365149
0.649419419419419	1.49035827144042
0.650790790790791	1.49030145237262
0.652162162162162	1.4902448658237
0.653533533533533	1.490188511159
0.654904904904905	1.49013238773395
0.656276276276276	1.49007649489445
0.657647647647648	1.49002083197722
0.659019019019019	1.48996539831014
0.66039039039039	1.48991019321262
0.661761761761762	1.4898552159959
0.663133133133133	1.48980046596337
0.664504504504504	1.48974594241092
0.665875875875876	1.48969164462721
0.667247247247247	1.48963757189398
0.668618618618619	1.48958372348633
0.66998998998999	1.48953009867305
0.671361361361361	1.48947669671681
0.672732732732733	1.48942351687452
0.674104104104104	1.48937055839752
0.675475475475475	1.48931782053187
0.676846846846847	1.48926530251858
0.678218218218218	1.48921300359389
0.67958958958959	1.48916092298944
0.680960960960961	1.48910905993255
0.682332332332332	1.48905741364644
0.683703703703704	1.4890059833504
0.685075075075075	1.48895476826006
0.686446446446446	1.48890376758757
0.687817817817818	1.48885298054178
0.689189189189189	1.48880240632848
0.690560560560561	1.48875204415053
0.691931931931932	1.48870189320812
0.693303303303303	1.48865195269887
0.694674674674675	1.48860222181805
0.696046046046046	1.48855269975877
0.697417417417417	1.48850338571207
0.698788788788789	1.48845427886717
0.70016016016016	1.48840537841156
0.701531531531532	1.48835668353119
0.702902902902903	1.48830819341059
0.704274274274274	1.48825990723304
0.705645645645646	1.48821182418069
0.707017017017017	1.48816394343471
0.708388388388388	1.48811626417543
0.70975975975976	1.48806878558243
0.711131131131131	1.4880215068347
0.712502502502502	1.48797442711077
0.713873873873874	1.4879275455888
0.715245245245245	1.48788086144668
0.716616616616617	1.48783437386222
0.717987987987988	1.48778808201317
0.719359359359359	1.48774198507735
0.720730730730731	1.48769608223281
0.722102102102102	1.48765037265785
0.723473473473473	1.48760485553115
0.724844844844845	1.48755953003188
0.726216216216216	1.48751439533976
0.727587587587588	1.48746945063518
0.728958958958959	1.48742469509926
0.73033033033033	1.48738012791393
0.731701701701702	1.48733574826205
0.733073073073073	1.48729155532746
0.734444444444444	1.48724754829502
0.735815815815816	1.48720372635077
0.737187187187187	1.48716008868192
0.738558558558559	1.48711663447698
0.73992992992993	1.48707336292578
0.741301301301301	1.48703027321956
0.742672672672673	1.48698736455103
0.744044044044044	1.48694463611443
0.745415415415415	1.4869020871056
0.746786786786787	1.48685971672199
0.748158158158158	1.48681752416279
0.74952952952953	1.48677550862894
0.750900900900901	1.48673366932316
0.752272272272272	1.48669200545006
0.753643643643644	1.48665051621614
0.755015015015015	1.48660920082985
0.756386386386386	1.48656805850165
0.757757757757758	1.48652708844402
0.759129129129129	1.48648628987157
0.760500500500501	1.48644566200098
0.761871871871872	1.48640520405113
0.763243243243243	1.48636491524309
0.764614614614615	1.48632479480019
0.765985985985986	1.486284841948
0.767357357357357	1.48624505591443
0.768728728728729	1.48620543592971
0.7701001001001	1.48616598122646
0.771471471471471	1.4861266910397
0.772842842842843	1.48608756460687
0.774214214214214	1.48604860116789
0.775585585585586	1.48600979996517
0.776956956956957	1.4859711602436
0.778328328328328	1.48593268125065
0.7796996996997	1.48589436223634
0.781071071071071	1.48585620245325
0.782442442442443	1.4858182011566
0.783813813813814	1.48578035760424
0.785185185185185	1.48574267105663
0.786556556556557	1.48570514077693
0.787927927927928	1.48566776603099
0.789299299299299	1.48563054608733
0.790670670670671	1.48559348021722
0.792042042042042	1.48555656769464
0.793413413413413	1.48551980779634
0.794784784784785	1.48548319980183
0.796156156156156	1.48544674299338
0.797527527527528	1.48541043665607
0.798898898898899	1.48537428007777
0.80027027027027	1.48533827254916
0.801641641641642	1.48530241336375
0.803013013013013	1.48526670181788
0.804384384384384	1.48523113721073
0.805755755755756	1.48519571884433
0.807127127127127	1.48516044602356
0.808498498498498	1.48512531805619
0.80986986986987	1.48509033425284
0.811241241241241	1.48505549392702
0.812612612612613	1.4850207963951
0.813983983983984	1.48498624097638
0.815355355355355	1.48495182699302
0.816726726726727	1.48491755377008
0.818098098098098	1.48488342063555
0.81946946946947	1.48484942692029
0.820840840840841	1.48481557195809
0.822212212212212	1.48478185508562
0.823583583583584	1.48474827564251
0.824954954954955	1.48471483297125
0.826326326326326	1.48468152641727
0.827697697697698	1.48464835532892
0.829069069069069	1.48461531905743
0.83044044044044	1.48458241695699
0.831811811811812	1.48454964838467
0.833183183183183	1.48451701270046
0.834554554554555	1.48448450926725
0.835925925925926	1.48445213745085
0.837297297297297	1.48441989661999
0.838668668668669	1.48438778614627
0.84004004004004	1.48435580540422
0.841411411411412	1.48432395377126
0.842782782782783	1.48429223062768
0.844154154154154	1.48426063535671
0.845525525525526	1.48422916734443
0.846896896896897	1.48419782597981
0.848268268268268	1.4841666106547
0.84963963963964	1.48413552076384
0.851011011011011	1.48410455570481
0.852382382382382	1.48407371487809
0.853753753753754	1.48404299768698
0.855125125125125	1.48401240353766
0.856496496496497	1.48398193183915
0.857867867867868	1.48395158200331
0.859239239239239	1.48392135344483
0.860610610610611	1.48389124558124
0.861981981981982	1.48386125783288
0.863353353353353	1.48383138962293
0.864724724724725	1.48380164037733
0.866096096096096	1.48377200952487
0.867467467467468	1.48374249649712
0.868838838838839	1.48371310072841
0.87021021021021	1.48368382165588
0.871581581581582	1.48365465871943
0.872952952952953	1.48362561136173
0.874324324324324	1.48359667902818
0.875695695695696	1.48356786116696
0.877067067067067	1.48353915722896
0.878438438438438	1.48351056666781
0.87980980980981	1.48348208893988
0.881181181181181	1.48345372350422
0.882552552552553	1.4834254698226
0.883923923923924	1.4833973273595
0.885295295295295	1.48336929558204
0.886666666666667	1.48334137396007
0.888038038038038	1.48331356196608
0.889409409409409	1.48328585907521
0.890780780780781	1.48325826476526
0.892152152152152	1.48323077851667
0.893523523523524	1.48320339981252
0.894894894894895	1.48317612813848
0.896266266266266	1.48314896298285
0.897637637637638	1.48312190383654
0.899009009009009	1.48309495019303
0.90038038038038	1.48306810154838
0.901751751751752	1.48304135740125
0.903123123123123	1.48301471725282
0.904494494494495	1.48298818060684
0.905865865865866	1.48296174696961
0.907237237237237	1.48293541584994
0.908608608608609	1.48290918675918
0.90997997997998	1.48288305921117
0.911351351351351	1.48285703272226
0.912722722722723	1.48283110681128
0.914094094094094	1.48280528099956
0.915465465465465	1.48277955481086
0.916836836836837	1.48275392777144
0.918208208208208	1.48272839940997
0.91957957957958	1.48270296925758
0.920950950950951	1.48267763684782
0.922322322322322	1.48265240171665
0.923693693693694	1.48262726340243
0.925065065065065	1.48260222144594
0.926436436436436	1.48257727539031
0.927807807807808	1.48255242478105
0.929179179179179	1.48252766916606
0.93055055055055	1.48250300809555
0.931921921921922	1.48247844112211
0.933293293293293	1.48245396780062
0.934664664664665	1.48242958768831
0.936036036036036	1.48240530034471
0.937407407407407	1.48238110533164
0.938778778778779	1.48235700221321
0.94015015015015	1.48233299055581
0.941521521521522	1.4823090699281
0.942892892892893	1.48228523990098
0.944264264264264	1.48226150004761
0.945635635635636	1.48223784994337
0.947007007007007	1.48221428916587
0.948378378378378	1.48219081729494
0.94974974974975	1.48216743391259
0.951121121121121	1.48214413860303
0.952492492492492	1.48212093095266
0.953863863863864	1.48209781055004
0.955235235235235	1.48207477698589
0.956606606606607	1.48205182985308
0.957977977977978	1.48202896874662
0.959349349349349	1.48200619326363
0.960720720720721	1.48198350300336
0.962092092092092	1.48196089756718
0.963463463463464	1.48193837655852
0.964834834834835	1.48191593958293
0.966206206206206	1.48189358624801
0.967577577577578	1.48187131616344
0.968948948948949	1.48184912894094
0.97032032032032	1.48182702419427
0.971691691691692	1.48180500153925
0.973063063063063	1.48178306059368
0.974434434434434	1.48176120097742
0.975805805805806	1.48173942231228
0.977177177177177	1.48171772422211
0.978548548548549	1.48169610633271
0.97991991991992	1.48167456827185
0.981291291291291	1.48165310966928
0.982662662662663	1.48163173015668
0.984034034034034	1.48161042936768
0.985405405405405	1.48158920693785
0.986776776776777	1.48156806250466
0.988148148148148	1.4815469957075
0.989519519519519	1.48152600618766
0.990890890890891	1.48150509358832
0.992262262262262	1.48148425755453
0.993633633633634	1.48146349773323
0.995005005005005	1.4814428137732
0.996376376376376	1.48142220532507
0.997747747747748	1.48140167204134
0.999119119119119	1.4813812135763
1.00049049049049	1.48136082958609
1.00186186186186	1.48134051972865
1.00323323323323	1.48132028366372
1.0046046046046	1.48130012105283
1.00597597597598	1.4812800315593
1.00734734734735	1.48126001484822
1.00871871871872	1.48124007058644
1.01009009009009	1.48122019844256
1.01146146146146	1.48120039808694
1.01283283283283	1.48118066919166
1.0142042042042	1.48116101143052
1.01557557557558	1.48114142447905
1.01694694694695	1.48112190801449
1.01831831831832	1.48110246171575
1.01968968968969	1.48108308526347
1.02106106106106	1.48106377833992
1.02243243243243	1.48104454062909
1.0238038038038	1.4810253718166
1.02517517517518	1.48100627158971
1.02654654654655	1.48098723963736
1.02791791791792	1.4809682756501
1.02928928928929	1.4809493793201
1.03066066066066	1.48093055034115
1.03203203203203	1.48091178840867
1.0334034034034	1.48089309321964
1.03477477477477	1.48087446447266
1.03614614614615	1.48085590186789
1.03751751751752	1.48083740510707
1.03888888888889	1.48081897389351
1.04026026026026	1.48080060793206
1.04163163163163	1.48078230692912
1.043003003003	1.48076407059264
1.04437437437437	1.48074589863208
1.04574574574575	1.48072779075844
1.04711711711712	1.4807097466842
1.04848848848849	1.48069176612339
1.04985985985986	1.48067384879149
1.05123123123123	1.48065599440548
1.0526026026026	1.48063820268385
1.05397397397397	1.48062047334652
1.05534534534535	1.48060280611488
1.05671671671672	1.48058520071179
1.05808808808809	1.48056765686154
1.05945945945946	1.48055017428988
1.06083083083083	1.48053275272395
1.0622022022022	1.48051539189235
1.06357357357357	1.48049809152507
1.06494494494495	1.48048085135353
1.06631631631632	1.48046367111052
1.06768768768769	1.48044655053023
1.06905905905906	1.48042948934825
1.07043043043043	1.48041248730152
1.0718018018018	1.48039554412837
1.07317317317317	1.48037865956845
1.07454454454454	1.48036183336282
1.07591591591592	1.48034506525382
1.07728728728729	1.48032835498518
1.07865865865866	1.48031170230194
1.08003003003003	1.48029510695045
1.0814014014014	1.48027856867838
1.08277277277277	1.48026208723471
1.08414414414414	1.48024566236973
1.08551551551552	1.48022929383501
1.08688688688689	1.4802129813834
1.08825825825826	1.48019672476903
1.08962962962963	1.48018052374731
1.091001001001	1.48016437807491
1.09237237237237	1.48014828750975
1.09374374374374	1.480132251811
1.09511511511512	1.48011627073908
1.09648648648649	1.48010034405563
1.09785785785786	1.48008447152354
1.09922922922923	1.4800686529069
1.1006006006006	1.48005288797102
1.10197197197197	1.48003717648243
1.10334334334334	1.48002151820885
1.10471471471471	1.48000591291918
1.10608608608609	1.47999036038353
1.10745745745746	1.47997486037319
1.10882882882883	1.4799594126606
1.1102002002002	1.4799440170194
1.11157157157157	1.47992867322435
1.11294294294294	1.47991338105141
1.11431431431431	1.47989814027765
1.11568568568569	1.4798829506813
1.11705705705706	1.47986781204171
1.11842842842843	1.47985272413938
1.1197997997998	1.47983768675592
1.12117117117117	1.47982269967405
1.12254254254254	1.47980776267759
1.12391391391391	1.4797928755515
1.12528528528529	1.4797780380818
1.12665665665666	1.47976325005562
1.12802802802803	1.47974851126115
1.1293993993994	1.4797338214877
1.13077077077077	1.47971918052561
1.13214214214214	1.47970458816632
1.13351351351351	1.47969004420229
1.13488488488488	1.47967554842708
1.13625625625626	1.47966110063526
1.13762762762763	1.47964670062246
1.138998998999	1.47963234818535
1.14037037037037	1.47961804312162
1.14174174174174	1.47960378522999
1.14311311311311	1.4795895743102
1.14448448448448	1.479575410163
1.14585585585586	1.47956129259014
1.14722722722723	1.47954722139438
1.1485985985986	1.47953319637948
1.14996996996997	1.47951921735019
1.15134134134134	1.47950528411222
1.15271271271271	1.47949139647231
1.15408408408408	1.47947755423812
1.15545545545546	1.47946375721831
1.15682682682683	1.47945000522248
1.1581981981982	1.47943629806123
1.15956956956957	1.47942263554606
1.16094094094094	1.47940901748944
1.16231231231231	1.47939544370479
1.16368368368368	1.47938191400646
1.16505505505506	1.47936842820971
1.16642642642643	1.47935498613076
1.1677977977978	1.47934158758673
1.16916916916917	1.47932823239566
1.17054054054054	1.47931492037648
1.17191191191191	1.47930165134907
1.17328328328328	1.47928842513416
1.17465465465465	1.47927524155341
1.17602602602603	1.47926210042936
1.1773973973974	1.47924900158542
1.17876876876877	1.47923594484589
1.18014014014014	1.47922293003596
1.18151151151151	1.47920995698166
1.18288288288288	1.47919702550991
1.18425425425425	1.47918413544848
1.18562562562563	1.47917128662599
1.186996996997	1.47915847887193
1.18836836836837	1.47914571201661
1.18973973973974	1.47913298589119
1.19111111111111	1.47912030032767
1.19248248248248	1.47910765515889
1.19385385385385	1.47909505021851
1.19522522522523	1.479082485341
1.1965965965966	1.47906996036165
1.19796796796797	1.47905747511659
1.19933933933934	1.47904502944273
1.20071071071071	1.47903262317779
1.20208208208208	1.4790202561603
1.20345345345345	1.47900792822957
1.20482482482482	1.47899563922571
1.2061961961962	1.47898338898962
1.20756756756757	1.47897117736297
1.20893893893894	1.47895900418822
1.21031031031031	1.4789468693086
1.21168168168168	1.4789347725681
1.21305305305305	1.47892271381148
1.21442442442442	1.47891069288426
1.2157957957958	1.47889870963272
1.21716716716717	1.47888676390389
1.21853853853854	1.47887485554555
1.21990990990991	1.47886298440621
1.22128128128128	1.47885115033513
1.22265265265265	1.47883935318231
1.22402402402402	1.47882759279849
1.2253953953954	1.47881586903509
1.22676676676677	1.47880418174432
1.22813813813814	1.47879253077905
1.22950950950951	1.4787809159929
1.23088088088088	1.4787693372402
1.23225225225225	1.47875779437597
1.23362362362362	1.47874628725594
1.23499499499499	1.47873481573655
1.23636636636637	1.47872337967492
1.23773773773774	1.47871197892887
1.23910910910911	1.4787006133569
1.24048048048048	1.47868928281821
1.24185185185185	1.47867798717268
1.24322322322322	1.47866672628084
1.24459459459459	1.47865550000392
1.24596596596597	1.4786443082038
1.24733733733734	1.47863315074305
1.24870870870871	1.47862202748487
1.25008008008008	1.47861093829314
1.25145145145145	1.4785998830324
1.25282282282282	1.47858886156782
1.25419419419419	1.47857787376523
1.25556556556557	1.4785669194911
1.25693693693694	1.47855599861254
1.25830830830831	1.4785451109973
1.25967967967968	1.47853425651376
1.26105105105105	1.47852343503093
1.26242242242242	1.47851264641845
1.26379379379379	1.47850189054658
1.26516516516517	1.47849116728619
1.26653653653654	1.47848047650879
1.26790790790791	1.47846981808648
1.26927927927928	1.47845919189198
1.27065065065065	1.47844859779861
1.27202202202202	1.4784380356803
1.27339339339339	1.47842750541157
1.27476476476476	1.47841700686754
1.27613613613614	1.47840653992393
1.27750750750751	1.47839610445705
1.27887887887888	1.47838570034378
1.28025025025025	1.47837532746159
1.28162162162162	1.47836498568854
1.28299299299299	1.47835467490326
1.28436436436436	1.47834439498496
1.28573573573574	1.4783341458134
1.28710710710711	1.47832392726893
1.28847847847848	1.47831373923246
1.28984984984985	1.47830358158546
1.29122122122122	1.47829345420995
1.29259259259259	1.4782833569885
1.29396396396396	1.47827328980427
1.29533533533534	1.47826325254092
1.29670670670671	1.47825324508269
1.29807807807808	1.47824326731436
1.29944944944945	1.47823331912122
1.30082082082082	1.47822340038914
1.30219219219219	1.47821351100451
1.30356356356356	1.47820365085423
1.30493493493494	1.47819381982575
1.30630630630631	1.47818401780704
1.30767767767768	1.47817424468661
1.30904904904905	1.47816450035346
1.31042042042042	1.47815478469713
1.31179179179179	1.47814509760766
1.31316316316316	1.47813543897561
1.31453453453453	1.47812580869206
1.31590590590591	1.47811620664857
1.31727727727728	1.47810663273724
1.31864864864865	1.47809708685063
1.32002002002002	1.47808756888182
1.32139139139139	1.47807807872439
1.32276276276276	1.4780686162724
1.32413413413413	1.47805918142042
1.32550550550551	1.47804977406349
1.32687687687688	1.47804039409713
1.32824824824825	1.47803104141737
1.32961961961962	1.47802171592069
1.33099099099099	1.47801241750407
1.33236236236236	1.47800314606494
1.33373373373373	1.47799390150123
1.33510510510511	1.47798468371133
1.33647647647648	1.47797549259409
1.33784784784785	1.47796632804882
1.33921921921922	1.47795718997532
1.34059059059059	1.47794807827382
1.34196196196196	1.47793899284502
1.34333333333333	1.47792993359008
1.3447047047047	1.4779209004106
1.34607607607608	1.47791189320864
1.34744744744745	1.47790291188671
1.34881881881882	1.47789395634775
1.35019019019019	1.47788502649516
1.35156156156156	1.47787612223278
1.35293293293293	1.47786724346487
1.3543043043043	1.47785839009615
1.35567567567568	1.47784956203176
1.35704704704705	1.47784075917727
1.35841841841842	1.47783198143868
1.35978978978979	1.47782322872243
1.36116116116116	1.47781450093537
1.36253253253253	1.47780579798478
1.3639039039039	1.47779711977835
1.36527527527528	1.47778846622421
1.36664664664665	1.47777983723088
1.36801801801802	1.47777123270731
1.36938938938939	1.47776265256285
1.37076076076076	1.47775409670728
1.37213213213213	1.47774556505076
1.3735035035035	1.47773705750387
1.37487487487487	1.4777285739776
1.37624624624625	1.47772011438333
1.37761761761762	1.47771167863283
1.37898898898899	1.47770326663829
1.38036036036036	1.47769487831227
1.38173173173173	1.47768651356774
1.3831031031031	1.47767817231806
1.38447447447447	1.47766985447697
1.38584584584585	1.47766155995861
1.38721721721722	1.47765328867747
1.38858858858859	1.47764504054846
1.38995995995996	1.47763681548685
1.39133133133133	1.47762861340831
1.3927027027027	1.47762043422887
1.39407407407407	1.47761227786492
1.39544544544545	1.47760414423324
1.39681681681682	1.477596033251
1.39818818818819	1.4775879448357
1.39955955955956	1.47757987890523
1.40093093093093	1.47757183537784
1.4023023023023	1.47756381417214
1.40367367367367	1.47755581520711
1.40504504504505	1.47754783840207
1.40641641641642	1.47753988367672
1.40778778778779	1.47753195095111
1.40915915915916	1.47752404014562
1.41053053053053	1.47751615118103
1.4119019019019	1.47750828397842
1.41327327327327	1.47750043845924
1.41464464464464	1.4774926145453
1.41601601601602	1.47748481215873
1.41738738738739	1.47747703122202
1.41875875875876	1.47746927165799
1.42013013013013	1.47746153338981
1.4215015015015	1.47745381634097
1.42287287287287	1.47744612043532
1.42424424424424	1.47743844559702
1.42561561561562	1.47743079175059
1.42698698698699	1.47742315882086
1.42835835835836	1.47741554673299
1.42972972972973	1.47740795541247
1.4311011011011	1.47740038478513
1.43247247247247	1.4773928347771
1.43384384384384	1.47738530531485
1.43521521521522	1.47737779632516
1.43658658658659	1.47737030773514
1.43795795795796	1.4773628394722
1.43932932932933	1.4773553914641
1.4407007007007	1.47734796363887
1.44207207207207	1.47734055592489
1.44344344344344	1.47733316825082
1.44481481481481	1.47732580054566
1.44618618618619	1.47731845273869
1.44755755755756	1.47731112475953
1.44892892892893	1.47730381653806
1.4503003003003	1.47729652800451
1.45167167167167	1.47728925908937
1.45304304304304	1.47728200972347
1.45441441441441	1.4772747798379
1.45578578578579	1.47726756936408
1.45715715715716	1.4772603782337
1.45852852852853	1.47725320637876
1.4598998998999	1.47724605373156
1.46127127127127	1.47723892022466
1.46264264264264	1.47723180579095
1.46401401401401	1.47722471036357
1.46538538538539	1.47721763387598
1.46675675675676	1.4772105762619
1.46812812812813	1.47720353745535
1.4694994994995	1.47719651739063
1.47087087087087	1.47718951600231
1.47224224224224	1.47718253322525
1.47361361361361	1.4771755689946
1.47498498498498	1.47716862324575
1.47635635635636	1.47716169591441
1.47772772772773	1.47715478693653
1.4790990990991	1.47714789624836
1.48047047047047	1.47714102378639
1.48184184184184	1.47713416948742
1.48321321321321	1.47712733328847
1.48458458458458	1.47712051512688
1.48595595595596	1.47711371494022
1.48732732732733	1.47710693266633
1.4886986986987	1.47710016824332
1.49007007007007	1.47709342160957
1.49144144144144	1.47708669270371
1.49281281281281	1.47707998146462
1.49418418418418	1.47707328783146
1.49555555555556	1.47706661174363
1.49692692692693	1.4770599531408
1.4982982982983	1.47705331196289
1.49966966966967	1.47704668815005
1.50104104104104	1.47704008164273
1.50241241241241	1.47703349238158
1.50378378378378	1.47702692030753
1.50515515515516	1.47702036536176
1.50652652652653	1.47701382748568
1.5078978978979	1.47700730662094
1.50926926926927	1.47700080270947
1.51064064064064	1.47699431569342
1.51201201201201	1.47698784551516
1.51338338338338	1.47698139211736
1.51475475475475	1.47697495544286
1.51612612612613	1.4769685354348
1.5174974974975	1.47696213203652
1.51886886886887	1.47695574519161
1.52024024024024	1.47694937484388
1.52161161161161	1.47694302093741
1.52298298298298	1.47693668341647
1.52435435435435	1.47693036222558
1.52572572572573	1.4769240573095
1.5270970970971	1.47691776861322
1.52846846846847	1.47691149608193
1.52983983983984	1.47690523966108
1.53121121121121	1.47689899929632
1.53258258258258	1.47689277493356
1.53395395395395	1.47688656651889
1.53532532532533	1.47688037399865
1.5366966966967	1.47687419731941
1.53806806806807	1.47686803642793
1.53943943943944	1.47686189127122
1.54081081081081	1.47685576179648
1.54218218218218	1.47684964795116
1.54355355355355	1.4768435496829
1.54492492492493	1.47683746693957
1.5462962962963	1.47683139966924
1.54766766766767	1.47682534782021
1.54903903903904	1.47681931134099
1.55041041041041	1.47681329018028
1.55178178178178	1.47680728428702
1.55315315315315	1.47680129361034
1.55452452452452	1.47679531809959
1.5558958958959	1.4767893577043
1.55726726726727	1.47678341237426
1.55863863863864	1.47677748205941
1.56001001001001	1.47677156670993
1.56138138138138	1.47676566627618
1.56275275275275	1.47675978070873
1.56412412412412	1.47675390995836
1.5654954954955	1.47674805397605
1.56686686686687	1.47674221271296
1.56823823823824	1.47673638612048
1.56960960960961	1.47673057415016
1.57098098098098	1.47672477675378
1.57235235235235	1.47671899388329
1.57372372372372	1.47671322549086
1.5750950950951	1.47670747152883
1.57646646646647	1.47670173194975
1.57783783783784	1.47669600670635
1.57920920920921	1.47669029575155
1.58058058058058	1.47668459903848
1.58195195195195	1.47667891652044
1.58332332332332	1.47667324815092
1.58469469469469	1.47666759388361
1.58606606606607	1.47666195367236
1.58743743743744	1.47665632747124
1.58880880880881	1.47665071523448
1.59018018018018	1.47664511691651
1.59155155155155	1.47663953247192
1.59292292292292	1.47663396185551
1.59429429429429	1.47662840502225
1.59566566566567	1.47662286192727
1.59703703703704	1.47661733252592
1.59840840840841	1.4766118167737
1.59977977977978	1.47660631462629
1.60115115115115	1.47660082603955
1.60252252252252	1.47659535096952
1.60389389389389	1.47658988937242
1.60526526526527	1.47658444120464
1.60663663663664	1.47657900642273
1.60800800800801	1.47657358498344
1.60937937937938	1.47656817684366
1.61075075075075	1.47656278196048
1.61212212212212	1.47655740029114
1.61349349349349	1.47655203179307
1.61486486486486	1.47654667642384
1.61623623623624	1.47654133414123
1.61760760760761	1.47653600490314
1.61897897897898	1.47653068866767
1.62035035035035	1.47652538539308
1.62172172172172	1.47652009503778
1.62309309309309	1.47651481756036
1.62446446446446	1.47650955291956
1.62583583583584	1.4765043010743
1.62720720720721	1.47649906198365
1.62857857857858	1.47649383560684
1.62994994994995	1.47648862190328
